"","npar","fmin","chisq","df","pvalue","chisq.scaled","df.scaled","pvalue.scaled","chisq.scaling.factor","baseline.chisq","baseline.df","baseline.pvalue","baseline.chisq.scaled","baseline.df.scaled","baseline.pvalue.scaled","baseline.chisq.scaling.factor","cfi","tli","cfi.scaled","tli.scaled","cfi.robust","tli.robust","nnfi","rfi","nfi","pnfi","ifi","rni","nnfi.scaled","rfi.scaled","nfi.scaled","pnfi.scaled","ifi.scaled","rni.scaled","nnfi.robust","rni.robust","rmsea","rmsea.ci.lower","rmsea.ci.upper","rmsea.ci.level","rmsea.pvalue","rmsea.close.h0","rmsea.notclose.pvalue","rmsea.notclose.h0","rmsea.scaled","rmsea.ci.lower.scaled","rmsea.ci.upper.scaled","rmsea.pvalue.scaled","rmsea.notclose.pvalue.scaled","rmsea.robust","rmsea.ci.lower.robust","rmsea.ci.upper.robust","rmsea.pvalue.robust","rmsea.notclose.pvalue.robust","rmr","rmr_nomean","srmr","srmr_bentler","srmr_bentler_nomean","crmr","crmr_nomean","srmr_mplus","srmr_mplus_nomean","cn_05","cn_01","gfi","agfi","pgfi","mfi","wrmr"
"726",18,0.0448292327663643,4.48292327663643,18,NA,8.1730163787482,18,0.975948217762347,1.08466729363064,108.189806932532,28,NA,66.5369005713847,28,5.58743746299495e-05,2.08085771672244,1,1.26220993161375,1,1.39666965271573,NA,NA,1.26220993161375,0.935544425063538,0.958564273255132,0.616219889949728,1.14987366292374,1.16856352746598,1.39666965271573,0.808924357395211,0.877165658325493,0.563892208923531,1.20246417685445,1.25500191960297,NA,NA,0,0,0,0.9,0.999774215676584,0.05,5.81415634374402e-05,0.08,0,0,0,0.987834543364125,0.00409211944090259,NA,NA,NA,NA,NA,0.0858407551699223,0.0949005255397976,0.0949005255397976,0.0858407551699223,0.0949005255397976,0.0949005255397976,0.107607081371845,NA,NA,316.552059403216,381.434791264188,0.977597786299801,0.955195572599602,0.488798893149901,1.14789445362545,0.352881915905639
"727",18,0.0208253034304785,2.08253034304785,18,NA,5.95034393190881,18,0.996394029795112,1.01677565983621,105.30269062581,28,NA,72.8694550956747,28,7.32154807736585e-06,1.72283551161872,1,1.32030590597569,1,1.41774319298698,NA,NA,1.32030590597569,0.969236382988042,0.980223389063741,0.630143607255262,1.18232507546848,1.2059109395558,1.41774319298698,0.872977085548476,0.918342412138306,0.590362979231768,1.21960589998717,1.26854919549163,NA,NA,0,0,0,0.9,0.999999419760545,0.05,1.23682005839167e-07,0.08,0,0,0,0.998362756424051,0.000470440412199199,NA,NA,NA,NA,NA,0.0608941533542594,0.0673210195341467,0.0673210195341467,0.0608941533542594,0.0673210195341467,0.0673210195341467,0.0763348610120029,NA,NA,680.267736391746,819.936437922222,0.989729612577873,0.979459225155747,0.494864806288937,1.17635792335626,0.240516247028475
"728",18,0.216356518329844,21.6356518329844,18,NA,23.0801751529546,18,0.187527942226004,1.13499222461852,135.325545685325,28,NA,83.9822945192561,28,1.67895336411483e-07,1.91713374035443,0.966125009570005,0.94730557044223,0.90925389542211,0.858839392878838,NA,NA,0.94730557044223,0.751300035507529,0.840121451397697,0.540078075898519,0.969012274251548,0.966125009570005,0.858839392878838,0.57249924060908,0.725178083248694,0.466185910659875,0.923006994679883,0.90925389542211,NA,NA,0.0642032260280476,0,0.148906091904983,0.9,0.375274014447319,0.05,0.43470905639185,0.08,0.0758935819046971,0,0.156542574202838,0.301843658424703,0.512127453259601,NA,NA,NA,NA,NA,0.133352450353571,0.147426680899097,0.147426680899097,0.133352450353571,0.147426680899097,0.147426680899097,0.16716614326058,NA,NA,66.3826232280478,79.8263739020107,0.912512428107191,0.825024856214383,0.456256214053596,0.963581229399118,0.775235660102146
"729",18,0.0616220213263775,6.16220213263775,18,NA,9.62736328937148,18,0.943392604833573,1.04449024484516,76.3150337326068,28,NA,50.0697164129766,28,0.00635260216732392,2.18920047854346,1,1.38113089892539,1,1.59013452217305,NA,NA,1.38113089892539,0.874393716505883,0.919253103468067,0.590948423658043,1.2029973595084,1.24501272073775,1.59013452217305,0.700899075868301,0.807720834486765,0.519249107884349,1.26107610690441,1.37937219282553,NA,NA,0,0,0,0.9,0.997932550742547,0.05,0.000603307279877481,0.08,0,0,0.0226163430158458,0.969368231425488,0.0113600487947661,NA,NA,NA,NA,NA,0.107390510872351,0.11872467686939,0.11872467686939,0.107390510872351,0.11872467686939,0.11872467686939,0.134621129778389,NA,NA,230.560089338341,277.761447335146,0.968596394361513,0.937192788723025,0.484298197180756,1.12839227685479,0.413729720303195
"730",18,0.0346832672409652,3.46832672409652,18,NA,6.5964236739332,18,0.993111163696824,1.10747648579597,118.090665635082,28,NA,84.72204611857,28,1.29527976899801e-07,1.58828307157255,1,1.25091195560051,1,1.31273372032691,NA,NA,1.25091195560051,0.954313282297671,0.97062996719136,0.62397640748016,1.14518509976629,1.16130054288604,1.31273372032691,0.878885084073343,0.922140411190006,0.592804550050718,1.1709116699719,1.20104310592444,NA,NA,0,0,0,0.9,0.999966726779533,0.05,7.92204584996188e-06,0.08,0,0,0,0.996770678393402,0.000972405306123509,NA,NA,NA,NA,NA,0.0749643212320723,0.0828761753968189,0.0828761753968189,0.0749643212320723,0.0828761753968189,0.0828761753968189,0.0939727498766369,NA,NA,408.861134379644,492.724141544022,0.983800204262512,0.967600408525024,0.491900102131256,1.15984036627281,0.310390736012983
"731",18,0.0403100324088058,4.03100324088058,18,NA,7.9084946330645,18,0.979967711052962,1.11619768835493,109.44960348069,28,NA,73.83380632612,28,5.32872475389468e-06,1.77706391874055,1,1.26678522160439,1,1.34249604158469,NA,NA,1.26678522160439,0.942709253515747,0.96317023440298,0.619180864973344,1.15275076356202,1.17150478531711,1.34249604158469,0.833381165421609,0.892887892056748,0.573999359179338,1.18074184854946,1.22017602673301,NA,NA,0,0,0,0.9,0.999896581892604,0.05,2.57240226498833e-05,0.08,0,0,0,0.989994037478223,0.00330495734357857,NA,NA,NA,NA,NA,0.0897091216198969,0.0991771655618525,0.0991771655618525,0.0897091216198969,0.0991771655618525,0.0991771655618525,0.112456335348403,NA,NA,351.928934450625,424.085737988141,0.981407817663397,0.962815635326794,0.490703908831699,1.15320011125407,0.334622641563124
"732",18,0.118324626746306,11.8324626746306,18,NA,16.6314507746092,18,0.548565924761719,1.00466300663708,313.643708540775,28,NA,156.486312921789,28,0,2.22314503424694,1,1.03358711101878,1,1.01656872473182,NA,NA,1.03358711101878,0.941315408062673,0.962274190897433,0.618604837005492,1.02086138533375,1.02159171422636,1.01656872473182,0.834674706264424,0.89371945402713,0.574533934731727,1.00988219843909,1.01065132304189,NA,NA,0,0,0.0707686934714229,0.9,0.913998326526769,0.05,0.0366726814058331,0.08,0,0,0.117411438534761,0.676107857877855,0.180475493141135,NA,NA,NA,NA,NA,0.120568695591476,0.133293708246501,0.133293708246501,0.120568695591476,0.133293708246501,0.133293708246501,0.151140858578503,NA,NA,120.55209249231,145.133983592202,0.971319017091148,0.942638034182295,0.485659508545574,1.06495660764977,0.573305781184647
"733",18,0.159383105365833,15.9383105365833,18,NA,18.0983234817908,18,0.449193182404665,1.09247199707632,98.8516487462472,28,NA,64.8857451913108,28,9.33477772874225e-05,1.92084092049028,1,1.04526461353262,0.997334377243002,0.995853475711337,NA,NA,1.04526461353262,0.749190551540567,0.838765354561793,0.539206299361153,1.02549965888621,1.02909868012812,0.995853475711337,0.566115060321272,0.721073967349389,0.463547550438893,0.997902913105261,0.997334377243002,NA,NA,0,0,0.112135443298337,0.9,0.717687210725493,0.05,0.15182769001594,0.08,0.0105583081273041,0,0.12768346053692,0.58522855713575,0.248205579492896,NA,NA,NA,NA,NA,0.135000558944952,0.149248733502887,0.149248733502887,0.135000558944952,0.149248733502887,0.149248733502887,0.16923215671714,NA,NA,89.7544303295074,108.003811795861,0.920719368612747,0.841438737225493,0.460359684306373,1.02126049890614,0.665380228319437
"734",18,0.181753621017433,18.1753621017433,18,NA,21.9916473146693,18,0.232356176859787,1.08127011056194,220.868114032732,28,NA,128.324298809639,28,8.54871728961371e-15,1.92244666866489,0.999090766752074,0.998585637169894,0.960212557057157,0.93810842208891,NA,NA,0.998585637169894,0.871992452983002,0.917709434060501,0.589956064753179,0.999135585685412,0.999090766752074,0.93810842208891,0.733415810774081,0.828624449783338,0.532687146289289,0.963818965017337,0.960212557057157,NA,NA,0.0141004696590886,0,0.128194178518619,0.9,0.580420588217178,0.05,0.251989994162199,0.08,0.0672731538395235,0,0.150834009471836,0.356326089513481,0.453973735586511,NA,NA,NA,NA,NA,0.117287887678937,0.129666638628127,0.129666638628127,0.117287887678937,0.129666638628127,0.129666638628127,0.147028148207874,NA,NA,78.83039832552,94.8336178092965,0.943966560576802,0.887933121153604,0.471983280288401,0.998212190836667,0.710542869567255
"735",18,0.0553469632595046,5.53469632595046,18,NA,8.8090536098138,18,0.964003107996128,1.1301170152393,85.2442999474562,28,NA,60.7560178166505,28,0.000325787206469363,1.74759643458119,1,1.33873193312964,1,1.43647026320764,NA,NA,1.33873193312964,0.899001720661065,0.935072534710685,0.601118058028297,1.1853733875405,1.2177562427262,1.43647026320764,0.774459012055639,0.85500936489291,0.549648877431157,1.21496263823258,1.28058802634777,NA,NA,0,0,0,0.9,0.998998408992749,0.05,0.00027912319639753,0.08,0,0,0,0.98124106378111,0.0065886872591749,NA,NA,NA,NA,NA,0.0993267134771165,0.109809813420911,0.109809813420911,0.0993267134771165,0.109809813420911,0.109809813420911,0.124512624782628,NA,NA,256.586863087075,309.139757009645,0.970657260634533,0.941314521269065,0.485328630317266,1.13564069001413,0.392098921969616
"736",18,0.0455437408397968,4.55437408397968,18,NA,7.37960657547456,18,0.986515503489276,1.08767039002072,57.7652850950499,28,NA,44.8815467314828,28,0.0226794979572439,1.76318471100399,1,1.70267823824962,1,1.97861956943178,NA,NA,1.70267823824962,0.877355718114167,0.921157247359107,0.592172516159426,1.33812472069247,1.45172172458904,1.97861956943178,0.744229224652782,0.835575930133931,0.537155955086099,1.39508118824454,1.629112580349,NA,NA,0,0,0,0.9,0.999746801242392,0.05,6.55567009004166e-05,0.08,0,0,0,0.993433192725594,0.0020905141172237,NA,NA,NA,NA,NA,0.0891078503364421,0.0985124351470409,0.0985124351470409,0.0891078503364421,0.0985124351470409,0.0985124351470409,0.111702601905621,NA,NA,311.601554901952,375.466381011525,0.972333694060381,0.944667388120762,0.486166847030191,1.14705784042667,0.355682992595454
"737",18,0.0499014716780574,4.99014716780574,18,NA,7.54962482006954,18,0.984614688587306,1.09744183045975,58.6696833309807,28,NA,47.4733462386879,28,0.0122028897194129,1.57495701843214,1,1.65985516158353,1,1.83478920209843,NA,NA,1.65985516158353,0.867692295079748,0.914945046836981,0.588178958680916,1.31989068432908,1.42419260387513,1.83478920209843,0.752622012946525,0.840971294037052,0.540624403309533,1.35457036657117,1.53665020134899,NA,NA,0,0,0,0.9,0.999513269818386,0.05,0.000130242624484927,0.08,0,0,0,0.99244594746525,0.00243361601189545,NA,NA,NA,NA,NA,0.0957705465040168,0.105878322907036,0.105878322907036,0.0957705465040168,0.105878322907036,0.105878322907036,0.120054733561976,NA,NA,284.477746150573,342.765467760838,0.968521845439307,0.937043690878613,0.484260922719653,1.1419685829783,0.372310621800823
"738",18,0.0233021224883409,2.33021224883409,18,NA,6.38370808660461,18,0.994375858244236,0.97755541183268,74.5797709278662,28,NA,55.6173442282037,28,0.001431808973964,1.68661296839315,1,1.52330067119588,1,1.65429127694269,NA,NA,1.52330067119588,0.951397348581248,0.968755438373659,0.622771353240209,1.27695035688892,1.33640757434021,1.65429127694269,0.821454750906155,0.885220911296814,0.569070585833666,1.30880148909306,1.42061582089173,NA,NA,0,0,0,0.9,0.999998552232257,0.05,3.14859471416504e-07,0.08,0,0,0,0.99739099402242,0.000773666785035002,NA,NA,NA,NA,NA,0.0600262422717992,0.0663615077301762,0.0663615077301762,0.0600262422717992,0.0663615077301762,0.0663615077301762,0.0752468768920014,NA,NA,608.067305906156,732.890402624853,0.986260848991144,0.972521697982287,0.493130424495572,1.17338858976089,0.254417212513559
"739",18,0.162156029915577,16.2156029915577,18,NA,19.9908653496478,18,0.333334189960177,1.04707986135659,114.527636701836,28,NA,77.7710571266232,28,1.42685774051632e-06,1.73851313790061,1,1.03207909964494,0.959999536586439,0.937777056912238,NA,NA,1.03207909964494,0.779753847659755,0.858413187781271,0.55183704928796,1.01848586652913,1.02062227834317,0.937777056912238,0.600148142458998,0.74295237729507,0.477612242546831,0.966691816317885,0.959999536586439,NA,NA,0,0,0.114283237952458,0.9,0.70121924082557,0.05,0.163001049400155,0.08,0.0475101773277476,0,0.139551327658056,0.468999272806814,0.345771917405435,NA,NA,NA,NA,NA,0.143224587842053,0.158340739541796,0.158340739541796,0.143224587842053,0.158340739541796,0.158340739541796,0.179541522530419,NA,NA,88.2366986800133,106.17400937162,0.920177637521861,0.840355275043723,0.460088818760931,1.01837491149358,0.671143365036232
"740",18,0.088832993225865,8.8832993225865,18,NA,12.967783713315,18,0.793483357851589,1.03689902227265,187.480686119877,28,NA,116.015657715618,28,1.11211040376702e-12,1.81195812494142,1,1.08892320902374,1,1.08893749367643,NA,NA,1.08892320902374,0.926293924462829,0.952617522868962,0.61239697898719,1.0537919740953,1.05716492008669,1.08893749367643,0.826125986822084,0.88822384867134,0.571001045574433,1.05134094290614,1.05717410307771,NA,NA,0,0,0,0.9,0.980330043302207,0.05,0.0069432319226251,0.08,0,0,0.0847498795025286,0.870909668914372,0.0589116186559839,NA,NA,NA,NA,NA,0.10447670308316,0.115503341153403,0.115503341153403,0.10447670308316,0.115503341153403,0.115503341153403,0.130968478409552,NA,NA,160.242148746752,192.98497304535,0.968276623423007,0.936553246846014,0.484138311711503,1.09749197946155,0.496747737303646
"741",18,0.0668581672631369,6.68581672631369,18,NA,9.70209650718733,18,0.941196901119966,1.02304900791827,72.1501214622758,28,NA,54.4829047151837,28,0.00196083400647773,1.6671177854959,1,1.39863629057045,1,1.48740310085049,NA,NA,1.39863629057045,0.855853889899807,0.907334643507019,0.583286556540226,1.20894105069678,1.25626618679529,1.48740310085049,0.722992924088986,0.821924022628634,0.528379728832693,1.22744634939551,1.31333056483246,NA,NA,0,0,0,0.9,0.996477708956001,0.05,0.00106744832230455,0.08,0,0,0.0259132408144042,0.968071812573371,0.0118989684740486,NA,NA,NA,NA,NA,0.0949447616446595,0.104965383395021,0.104965383395021,0.0949447616446595,0.104965383395021,0.104965383395021,0.119019557457331,NA,NA,212.581580829422,256.086259587148,0.961174908273834,0.922349816547667,0.480587454136917,1.12237934794625,0.430949105216023
"742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",18,0.0571367528299786,5.71367528299786,18,NA,10.2298432164557,18,0.92414532013901,1.00623226872966,299.184107788055,28,NA,184.055610301371,28,0,1.73774020212634,1,1.07047632999877,1,1.07745258583679,NA,NA,1.07047632999877,0.970292742502873,0.980902477323276,0.630580163993534,1.04369494710655,1.04530621214206,1.07745258583679,0.913541948426543,0.944419823988492,0.607127029706888,1.04679249782312,1.04979094803794,NA,NA,0,0,0,0.9,0.998755218904576,0.05,0.000351510558420001,0.08,0,0,0.0422386402851545,0.957822328039479,0.0162664996974094,NA,NA,NA,NA,NA,0.0921657478407116,0.101893068036716,0.101893068036716,0.0921657478407116,0.101893068036716,0.101893068036716,0.115535879291372,NA,NA,248.580690540577,299.48738273165,0.98535763026846,0.97071526053692,0.49267881513423,1.13356854415104,0.39838825573239
"744",18,0.091242585421516,9.1242585421516,18,NA,12.3491253033631,18,0.828698741363695,1.10386222614172,110.411777524868,28,NA,73.6396667853236,28,5.68161977931858e-06,1.80570506600125,1,1.1675332015532,1,1.19260108908,NA,NA,1.1675332015532,0.87145129456527,0.917361546506245,0.589732422754015,1.09604556578797,1.1076999152842,1.19260108908,0.739138547056454,0.832303351679149,0.535052154650881,1.1015619794856,1.12381498583715,NA,NA,0,0,0,0.9,0.977153101831947,0.05,0.0081957036661151,0.08,0,0,0.0775070348801859,0.89561606812736,0.0459229901914202,NA,NA,NA,NA,NA,0.103379481080317,0.114290316588352,0.114290316588352,0.103379481080317,0.114290316588352,0.114290316588352,0.129593037838122,NA,NA,156.036780857775,187.914911838785,0.955018378452674,0.910036756905348,0.477509189226337,1.09479681654718,0.503439793988197
"745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",18,0.097449077371814,9.7449077371814,18,NA,11.3990006783227,18,0.876664539539455,1.18260750587508,119.427572197448,28,NA,80.8777629295649,28,4.93620546770934e-07,1.7290363119036,1,1.14045275754801,1,1.19418788916489,NA,NA,1.14045275754801,0.873071644260782,0.918403199881931,0.590402057066956,1.08138903538723,1.09029105842372,1.19418788916489,0.78075829262997,0.859058902404981,0.552252151546059,1.10498145948786,1.124835071606,NA,NA,0,0,0.0276197949200866,0.9,0.967312245441432,0.05,0.0122162043945794,0.08,0,0,0.0644681273069488,0.927810066725969,0.0299740314840572,NA,NA,NA,NA,NA,0.109122063176264,0.120638979968375,0.120638979968375,0.109122063176264,0.120638979968375,0.120638979968375,0.136791745464352,NA,NA,146.162551584957,176.010377419318,0.954654612826559,0.909309225653118,0.477327306413279,1.08788520780458,0.520280579676363
"747",18,0.0495078583944348,4.95078583944348,18,NA,8.3936029696365,18,0.972182824657183,1.07447258769995,84.6620799081265,28,NA,63.599690278519,28,0.000138501600432939,1.59164530547381,1,1.35824271922247,1,1.41975882802753,NA,NA,1.35824271922247,0.909035752189536,0.941522983550416,0.605264775139553,1.19575168039372,1.23029889092873,1.41975882802753,0.794704727753122,0.868024467841293,0.558015729326545,1.21066803242935,1.26984496087484,NA,NA,0,0,0,0.9,0.999539793161209,0.05,0.000122781371118893,0.08,0,0,0,0.98578281194516,0.00485494697855495,NA,NA,NA,NA,NA,0.093555013555983,0.103428959073936,0.103428959073936,0.093555013555983,0.103428959073936,0.103428959073936,0.11727741603082,NA,NA,286.731542014803,345.482681398365,0.972963745271563,0.945927490543125,0.486481872635781,1.14242734245239,0.370839357233601
"748",18,0.246883209096678,24.6883209096678,18,NA,27.6725735440659,18,0.067215894314028,1.04513959065479,111.423593184612,28,NA,76.3155029737119,28,2.33104543401197e-06,1.72664234148617,0.919826985935898,0.875286422566953,0.799803935616096,0.68858389984726,NA,NA,0.875286422566953,0.655332828077601,0.778428246621315,0.500418158542274,0.928408652657459,0.919826985935898,0.68858389984726,0.4359438929752,0.637392502626914,0.409752323117302,0.834133754304987,0.799803935616096,NA,NA,0.0870811706574394,0,0.164520213436005,0.9,0.23158424151252,0.05,0.594156952434775,0.08,0.104721710601368,0,0.178146988109305,0.133732694049207,0.726462235405026,NA,NA,NA,NA,NA,0.158496796479447,0.175224801465216,0.175224801465216,0.158496796479447,0.175224801465216,0.175224801465216,0.19868624923184,NA,NA,58.2981725758146,70.0796262427349,0.877441591516808,0.754883183033616,0.438720795758404,0.934028644543326,0.828122389466205
"749",18,0.0483827709244612,4.83827709244612,18,NA,8.86968690275547,18,0.96268530492404,1.0346209476615,136.645406038247,28,NA,84.2169307936485,28,1.54647803229935e-07,1.93261006078479,1,1.18844599082561,1,1.25264113607542,NA,NA,1.18844599082561,0.944921611134405,0.964592464300689,0.620095155621871,1.11093327038142,1.12114385124504,1.25264113607542,0.836169632310322,0.894680477913778,0.575151735801715,1.13788487306513,1.16241215890562,NA,NA,0,0,0,0.9,0.999609136431106,0.05,0.000103400495365579,0.08,0,0,0,0.980499419074621,0.00687715442231121,NA,NA,NA,NA,NA,0.089389792509674,0.0988241339474368,0.0988241339474368,0.089389792509674,0.0988241339474368,0.0988241339474368,0.112056035124109,NA,NA,293.375910899732,353.493242617964,0.979758473573074,0.959516947146148,0.489879236786537,1.14373965753578,0.366601399208024
